ReadingDateTime,Actual,Predicted
2017-06-30 02:30:00,4.0,3.2002272727272727
2017-02-05 02:30:00,0.5,0.8727272727272727
2017-09-01 21:45:00,4.9,3.809090909090909
2016-08-19 05:00:00,1.3,1.0636363636363637
2017-06-10 17:45:00,8.4,7.754091870074956
2015-02-14 10:45:00,9.3,7.700000000000002
2014-03-23 01:00:00,1.0,1.4202020202020202
2017-07-09 04:30:00,2.9,2.358636363636363
2014-04-14 22:30:00,3.0,1.5180156762177506
2015-05-16 01:30:00,0.7,1.1363636363636365
2016-11-20 00:45:00,0.8568821689259645,0.790112806901128
2018-08-04 09:00:00,8.871428571428572,9.823082945623291
2016-02-11 23:45:00,3.06578947368421,3.1994535266069346
2017-04-13 03:15:00,3.7,3.7413432651549443
2017-12-08 18:45:00,1.4,1.0
2015-02-28 16:45:00,1.1,1.0272727272727271
2016-04-30 11:15:00,2.5,2.0325116259928393
2014-12-13 15:15:00,9.033898305084746,8.499936253871404
2016-10-30 14:30:00,5.1,5.149916110255092
2015-06-02 06:45:00,6.6,6.581818181818181
2015-07-26 02:00:00,0.0,1.2454545454545458
2015-10-06 14:15:00,1.0,1.2636363636363634
2015-09-25 18:30:00,10.35909090909091,7.912761334272963
2016-07-21 10:30:00,4.0,3.0593481989708406
2018-03-04 14:45:00,1.5524271844660191,2.265931156222418
2017-11-08 01:15:00,2.257894736842105,3.7263810352327096
2014-09-09 19:00:00,2.8,2.241244495658258
2018-06-02 11:30:00,4.2,2.5727272727272728
2017-02-13 02:30:00,4.3,5.190909090909091
2017-11-04 01:00:00,4.0600000000000005,4.136038075122731
2018-09-21 19:45:00,1.923766410140335,1.6285423183065608
2015-03-19 13:30:00,1.6,1.7708323387793738
2015-01-19 19:00:00,10.454655870445343,10.214179631030179
2016-08-02 14:15:00,2.8,1.3090909090909093
2017-01-20 06:15:00,9.7,9.603792427933731
2016-08-22 00:30:00,0.0,0.42363636363636364
2017-03-31 17:15:00,4.1,2.936363636363636
2016-05-02 08:45:00,4.3,3.2624160084692106
2015-11-16 11:00:00,2.5,3.0922500492999405
2016-01-05 07:30:00,6.592,9.412191240132415
2015-12-10 21:30:00,2.7,2.8762272635788304
2015-07-24 18:00:00,0.0,0.7909090909090909
2014-05-31 22:45:00,0.0,0.280305498902095
2018-09-22 16:45:00,2.04545043005885,1.9247862723837628
2016-02-25 02:15:00,11.153030303030302,8.902764692934184
2018-01-26 09:00:00,9.1,8.138181818181819
2018-01-21 12:30:00,2.5,2.399977776863245
2017-01-15 07:30:00,1.6,1.8398601398601402
2015-05-14 12:30:00,2.2,1.9363636363636365
2018-02-07 22:15:00,0.0,0.030825499497698663
2015-11-17 04:00:00,0.0,0.31818181818181823
2015-06-05 16:30:00,0.6,1.2181818181818183
2014-04-21 22:15:00,1.5,1.374242424242424
2014-06-17 02:30:00,0.0,0.3757192198368669
2014-08-10 10:45:00,4.8,3.9900044130626657
2016-01-31 06:30:00,2.4,2.0
2014-01-30 17:45:00,10.125,8.904220030607926
2017-04-12 04:15:00,2.2,2.7705820529686296
2015-08-03 01:15:00,1.82,1.3545454545454547
2015-09-17 17:30:00,1.3,1.6273296047018675
2014-01-15 20:30:00,6.252027695351138,6.273113928603542
2018-10-31 11:15:00,10.04067889452464,9.472538503135135
2016-08-05 02:00:00,1.3,1.8000000000000005
2018-08-28 17:30:00,2.7640780911062905,3.378678761585486
2017-07-22 17:30:00,2.3,1.5
2014-08-29 11:00:00,1.7,1.6909090909090911
2014-07-31 14:30:00,0.3147651006711409,0.7301708358755338
2017-12-27 20:15:00,3.8,3.436363636363636
2015-11-28 12:45:00,3.4,3.436363636363636
2016-06-01 15:30:00,5.64375,6.863976856476856
2017-08-16 23:45:00,1.4,1.324026819167817
2015-11-04 19:30:00,1.4,0.49090909090909085
2015-10-23 09:00:00,9.06,8.020285163252906
2014-04-06 05:15:00,1.4,1.5013511911817
2017-03-30 15:45:00,2.6,2.718181818181818
2017-07-25 16:00:00,2.1,1.9999999999999998
2016-06-15 19:45:00,0.0,0.7090909090909091
2016-11-30 00:30:00,1.8068821689259644,1.8148971466489712
2015-03-07 11:15:00,2.6,1.4272727272727275
2015-06-18 19:30:00,0.4,1.1422116136466522
2016-10-10 00:45:00,0.3,0.2972441655014269
2018-11-23 19:30:00,4.951018560434585,5.115173463928557
2015-02-08 13:45:00,0.0,0.6818181818181818
2016-09-04 03:45:00,1.2,1.1090909090909091
2016-01-25 19:30:00,2.9,2.3000000000000003
2017-03-16 06:00:00,6.675757575757576,7.021614200519144
2016-05-03 19:15:00,3.4,3.7901616161616163
2015-11-27 17:30:00,3.6,3.053784445571839
2014-01-06 04:00:00,0.0,1.067860382567541
2017-11-05 01:00:00,0.0,0.7655844155844155
2018-06-04 02:30:00,7.2,6.1068181818181815
2018-07-07 23:45:00,0.0,0.3997736703130894
2016-09-29 22:30:00,-0.0,0.045454545454545456
2016-03-18 02:45:00,0.2,0.6735302123026674
2014-12-23 19:30:00,1.3,1.0454545454545456
2016-02-03 08:30:00,4.3,3.5550142916591017
2014-09-24 16:15:00,3.0,2.2944113587063697
2018-01-03 23:30:00,1.4,1.244155844155844
2016-05-07 00:15:00,0.0,0.5188811188811188
2017-12-16 19:15:00,7.847368421052632,8.785813208135592
2016-10-17 02:30:00,1.3,0.5695546064673581
2018-05-27 12:30:00,3.8,3.780565305988299
2014-08-30 13:15:00,1.5,1.3454545454545455
2015-03-09 04:30:00,1.8,1.369421487603306
2014-03-24 09:30:00,6.247619047619048,8.772983160544136
2016-01-02 02:45:00,1.1,2.109090909090909
2017-01-31 21:00:00,9.7,9.582455547089694
2015-10-24 00:00:00,0.0,0.6090909090909091
2015-12-07 20:45:00,0.3,0.2747727272727273
2016-09-07 17:45:00,1.3,1.066167240332051
2015-07-15 13:00:00,3.8,4.39090909090909
2015-11-23 14:15:00,9.7,9.593599064517768
2017-01-13 08:45:00,3.2,2.760002469237417
2016-02-20 07:45:00,1.5,1.1
2017-11-15 14:00:00,9.224719101123595,9.19033381785424
2015-01-14 22:30:00,7.4,7.136363636363637
2017-05-22 02:15:00,2.3,2.3272727272727276
2018-08-23 01:15:00,2.0074620390455533,1.9861068215948912
2014-02-12 13:45:00,6.0,5.1000000000000005
2016-04-30 23:00:00,6.1,5.732427142235754
2017-06-27 09:15:00,2.7,1.9909090909090912
2015-02-12 00:15:00,-0.0,0.7090909090909091
2014-04-27 09:30:00,0.2,0.7090909090909091
2015-11-06 07:45:00,3.2,1.8181818181818181
2016-06-25 10:30:00,2.7,2.6999999999999997
2018-08-08 19:30:00,0.1096746203904555,0.5438807155013259
2017-08-23 17:45:00,1.4,2.0758261656858306
2015-05-15 19:15:00,2.0,1.9875756203959012
2016-11-08 11:00:00,5.3,5.2
2014-08-14 22:45:00,3.4,3.8431818181818187
2014-03-18 09:00:00,4.7,5.736363636363636
2017-03-11 23:00:00,8.72857142857143,9.83412128541315
2014-10-10 20:30:00,0.6,1.218470945113281
2016-02-04 08:45:00,3.7,3.3818181818181823
2014-10-25 19:30:00,2.2,4.172727272727273
2015-03-02 00:30:00,7.387499999999999,5.7727272727272725
2015-08-18 09:45:00,5.6,7.472727272727272
2017-09-13 11:30:00,2.9,2.9818181818181824
2016-06-02 05:00:00,1.8,1.5090909090909093
2016-09-15 19:00:00,0.0,0.5153846153846154
2015-08-26 14:15:00,1.4,0.951092637557101
2014-05-19 13:15:00,0.0,0.0
2014-12-10 12:15:00,3.9,2.770334928229665
2018-10-11 11:00:00,11.187700450742142,11.04926115771613
2017-08-06 20:30:00,0.0,0.9100915600915599
2016-04-05 01:45:00,1.911111111111111,2.8070707070707077
2014-02-13 09:15:00,6.1,4.109090909090909
2014-09-21 10:00:00,1.5,1.6272727272727274
2017-05-01 07:30:00,1.9,2.0139402499571992
2015-01-03 10:15:00,2.5,2.563636363636364
2018-02-20 19:00:00,3.3,3.027272727272727
2014-06-23 11:45:00,1.4,4.1454545454545455
2018-10-16 19:45:00,10.870281804072604,10.705476883981492
2017-09-13 10:30:00,2.9,3.6818181818181817
2018-11-17 13:30:00,2.9953825260298776,2.0544219926745955
2015-02-13 02:00:00,2.7,3.1310606060606063
2014-04-15 15:15:00,2.9,1.5363636363636362
2016-04-21 06:45:00,3.7,3.6636363636363636
2016-03-07 14:45:00,1.3,0.7545454545454546
2018-10-18 12:45:00,10.76920091464774,10.001616154497526
2014-04-20 13:30:00,1.8,2.1773497688751924
2016-03-06 17:30:00,2.6,2.7911188152713575
2014-09-07 18:30:00,0.0,1.0181818181818183
2015-08-11 18:00:00,1.3,0.11818181818181818
2016-10-30 10:15:00,3.8,3.1489047252182845
2018-06-10 05:30:00,0.8492723492723493,0.6071859446859448
2014-10-29 04:15:00,1.5,0.7045454545454546
2018-04-13 18:45:00,9.5,8.365854946943681
2015-06-07 17:00:00,0.0,0.4818181818181818
2018-01-09 17:15:00,3.7875,3.4074343955014057
2017-05-12 00:00:00,3.6,5.779220779220779
2015-03-11 04:45:00,1.3,0.7557912220237377
2016-11-07 05:30:00,1.3,1.0727272727272728
2015-08-01 19:00:00,5.2,4.091590909090909
2014-06-29 15:15:00,1.4,1.763636363636364
2018-07-01 16:45:00,1.9,2.442651061513337
2018-09-08 11:45:00,0.0695337256677229,0.0557101115272233
2018-05-11 21:00:00,2.8692307692307693,3.50893230807219
2016-04-28 02:45:00,1.2,1.9927272727272731
2014-09-14 20:45:00,1.4,1.4702407081969127
2014-10-25 15:15:00,2.3,1.8365534104594727
2014-08-04 18:45:00,3.1,2.9676187609878766
2015-06-28 10:15:00,0.0,0.9090909090909093
2018-09-29 20:00:00,3.0377546401086466,2.789197363774575
2015-06-15 23:15:00,0.6,0.7
2018-02-21 10:15:00,10.2,8.923877005347594
2016-12-04 12:45:00,2.6,2.972727272727273
2014-03-21 02:30:00,0.0,0.5272727272727273
2017-04-24 04:45:00,7.6,6.177272727272726
2017-03-28 05:45:00,6.6,4.505454545454546
2014-01-24 03:30:00,10.3,9.591803626802756
2017-08-09 01:30:00,1.4,1.2545454545454546
2014-06-21 22:30:00,0.0,0.05454545454545454
2015-08-14 22:15:00,2.118367346938776,2.1677179962894253
2015-12-31 02:45:00,0.0,0.7727272727272727
2016-08-27 18:30:00,1.3,0.9363636363636364
2016-10-08 13:00:00,2.7,2.3727272727272726
2016-03-29 04:30:00,1.2,0.6909090909090909
2017-01-21 12:30:00,9.7,9.676119607362672
2017-03-12 00:30:00,8.231428571428571,8.210027357703824
2014-09-04 11:15:00,6.2,5.927272727272728
2018-04-16 12:45:00,0.0,0.9727272727272728
2016-11-20 16:00:00,0.9173096976016684,0.8080576357948619
2015-07-10 14:00:00,6.6,4.1280102543876955
2014-04-17 00:00:00,10.4,9.630372375427628
2016-11-29 13:30:00,1.7632950990615224,2.1392557590453314
2017-10-02 00:45:00,4.3,3.5090909090909084
2017-03-15 07:00:00,10.0,9.4005265005265
2016-08-11 01:15:00,0.0,0.5363636363636364
2014-10-13 02:15:00,1.3,1.0969696969696972
2015-04-14 15:00:00,2.9,2.8236429482694763
2017-04-23 22:45:00,0.7,0.6363636363636364
2015-03-24 19:45:00,2.3,5.311015196475138
2015-10-07 09:45:00,0.8,1.5636363636363635
2017-02-20 00:00:00,6.3,5.869999999999999
2018-09-17 20:30:00,1.371842462652784,1.1903098389032556
2016-07-12 19:00:00,1.031958762886598,1.128840542690507
2018-02-17 00:00:00,9.048148148148147,9.567033632202174
2018-11-11 09:15:00,1.0625622453598913,1.3695072793307288
2015-01-18 00:15:00,10.121978021978022,8.649575676848404
2017-07-03 11:30:00,8.7,8.290909090909091
2017-09-23 07:00:00,6.2,3.4901603385768243
2018-04-25 16:45:00,1.2,1.2363636363636363
2015-09-08 07:15:00,5.3,6.790909090909091
2018-03-04 15:15:00,1.4728155339805822,2.4557811120917914
2017-05-07 00:15:00,2.2,1.281818181818182
2014-11-18 09:00:00,9.230434782608697,10.01766767747889
2014-02-23 09:30:00,0.0,0.4636363636363636
2014-12-04 11:15:00,4.7,5.718181818181819
2016-05-11 05:30:00,7.6,6.978783321941216
2017-04-09 17:30:00,2.8,3.1289024239680643
2017-10-03 12:15:00,2.7,2.3545454545454545
2017-05-02 14:30:00,7.2,6.487205387205386
2015-01-24 20:15:00,9.508888888888889,9.346649112995001
2015-04-21 21:15:00,0.8,0.7727272727272727
2017-05-07 22:45:00,2.2,1.7389666732399922
2017-08-30 04:00:00,1.4,1.9090909090909087
2018-05-20 20:15:00,2.4,1.6363764588710088
2017-10-13 04:30:00,1.4,1.2374952847981893
2016-06-13 22:15:00,1.3,3.0672727272727274
2018-08-25 09:00:00,2.31704989154013,2.3984184578978502
2017-07-05 17:45:00,1.2,0.8363636363636364
2015-08-09 07:00:00,4.8,4.650343635540557
2016-08-03 20:00:00,2.4,2.396966636803667
2014-10-23 20:00:00,1.4,1.4909090909090912
2018-05-23 22:30:00,0.0,0.4243592146134519
2015-05-25 14:30:00,1.7,1.4909090909090912
2016-05-25 08:15:00,2.6,2.2749714060343127
2014-01-15 13:45:00,6.158555885262117,5.854725294487906
2016-02-04 20:00:00,1.2,1.009090909090909
2016-04-01 19:45:00,2.5,3.1051324421644555
2015-05-17 12:15:00,3.0,2.0
2016-11-28 04:45:00,1.633524504692388,1.7488015825895196
2016-12-22 08:00:00,3.3326271186440675,3.2834959767163157
2017-02-19 04:30:00,4.7,5.080000000000001
2017-10-13 23:30:00,1.4,1.4636363636363638
2016-11-12 15:15:00,0.1535453597497393,1.1063560527064178
2016-09-16 08:30:00,6.7,4.827272727272727
2014-12-22 14:30:00,1.3,0.8090909090909091
2014-10-05 22:00:00,0.3,0.23636363636363633
2016-01-18 08:00:00,2.5,2.372727272727273
2017-08-06 21:45:00,0.0,0.5272727272727272
2017-09-14 16:45:00,4.3,4.28181818181818
2015-08-29 16:15:00,2.9,2.0545454545454547
2018-09-29 21:45:00,3.047894975101856,3.138517545633999
2015-02-14 00:45:00,6.6,5.09090909090909
2015-07-15 17:00:00,1.1,2.2909090909090915
2018-04-03 12:15:00,2.7,2.4927022130411958
2015-08-09 09:15:00,0.8,1.3636363636363635
2014-08-12 17:30:00,10.3,6.536363636363637
2016-02-13 03:15:00,2.3,1.4181818181818182
2015-05-13 17:30:00,2.3,1.2272727272727273
2016-02-19 10:00:00,9.06315789473684,10.536530650811455
2017-01-11 07:30:00,9.5,10.227859492505134
2015-12-10 23:00:00,1.3,1.0272727272727271
2015-11-26 15:15:00,10.051428571428572,9.370888534888534
2016-03-05 23:00:00,7.742857142857143,5.4640895677021835
2015-06-28 19:15:00,0.0,0.7169883534301823
2015-12-16 07:00:00,1.2,0.6727272727272727
2014-08-22 21:15:00,2.5,3.6727272727272724
2015-04-18 09:00:00,0.6,1.6075394665215024
2018-04-14 20:45:00,7.2,6.919083694083693
2014-10-01 08:30:00,1.7257731958762887,0.9792863041892488
2015-07-14 21:15:00,1.2775,0.8104545454545455
2014-08-26 13:45:00,3.4,3.309090909090909
2014-11-16 03:45:00,0.0,0.38181818181818183
2017-11-25 14:15:00,2.6,2.127272727272728
2014-03-29 11:00:00,9.1,8.171679210404703
2015-04-05 22:45:00,0.7,1.581818181818182
2018-10-25 04:00:00,10.413568761000509,10.41160765726998
2014-10-08 10:15:00,3.0,3.1454545454545455
2016-09-27 06:00:00,8.209090909090909,8.244532181160599
2016-06-24 13:15:00,1.3,1.3909090909090909
2015-06-25 17:30:00,0.0,0.5636363636363636
2015-04-21 08:00:00,3.3,4.045454545454545
2018-04-20 11:00:00,9.5,9.61896103896104
2015-09-12 00:15:00,0.6,0.5832727384251644
2014-09-16 10:30:00,8.177192982456141,7.198883572567784
2016-09-07 00:30:00,0.0,0.5454545454545454
2017-12-18 19:45:00,9.69591836734694,9.669535704668991
2015-12-17 10:30:00,3.7,2.7363636363636363
2015-06-09 05:15:00,11.1,9.439154054728979
2018-04-28 09:30:00,4.8,5.383636363636363
2017-09-03 14:00:00,7.2,5.918181818181818
2015-11-12 10:45:00,4.1,4.181818181818181
2018-07-10 14:15:00,0.0,0.6818181818181818
2017-03-09 12:15:00,1.4,1.7545454545454546
2015-10-09 05:30:00,5.136363636363637,6.330578512396693
2016-05-28 10:15:00,1.3,3.1181818181818177
2014-09-21 12:00:00,2.7,1.5221818181818185
2018-03-11 20:15:00,1.153846153846154,1.03956848157096
2018-11-15 04:00:00,2.24572204617474,1.9709711380557147
2014-09-29 18:45:00,4.2,4.75543267994032
2017-06-29 11:00:00,6.7,8.542424242424241
2016-01-04 07:45:00,7.518918918918919,7.579509674136782
2014-06-26 01:45:00,0.0,1.0603295731032958
2017-05-12 16:30:00,3.5,3.6772727272727277
2017-05-11 00:30:00,2.1,2.836818181818182
2017-06-20 00:45:00,2.35,2.1545454545454548
2015-01-28 02:45:00,9.6,10.072727272727274
2017-02-19 19:45:00,4.7,4.572727272727273
2015-11-23 23:30:00,4.7,3.9545454545454546
2018-09-29 12:15:00,2.992847442281575,3.090909090909091
2017-05-17 03:15:00,2.2,1.4636363636363638
2017-09-04 21:15:00,3.4,3.027272727272727
2016-06-30 09:45:00,8.0,8.263636363636364
2014-11-10 01:00:00,1.8,1.4814161390013632
2017-06-25 19:15:00,0.0,0.7477264766763796
2017-06-28 06:15:00,5.4,5.863437359220191
2017-05-29 19:45:00,1.7,1.4636363636363638
2017-01-18 03:15:00,9.7,9.618398268398268
2018-01-10 22:15:00,3.4975,3.0687440191387556
2015-07-20 16:45:00,0.2,0.6363636363636364
2018-02-02 09:45:00,3.1,3.1636363636363636
2014-10-14 12:00:00,7.1,6.8
2015-03-28 10:00:00,3.7,2.809090909090909
2014-09-30 18:45:00,2.8,2.397563261480787
2018-10-02 03:30:00,4.0,4.478408346845527
2014-02-05 20:30:00,1.0,0.9
2014-11-15 11:30:00,8.8,8.670596169409224
2016-02-28 13:00:00,2.9,2.063636363636364
2017-12-07 10:00:00,4.4,3.0
2016-05-16 14:30:00,2.5,2.496872299271575
2018-05-11 23:45:00,2.953846153846154,2.654609718032081
2016-10-24 04:00:00,0.0,1.2472727272727273
2016-10-19 15:30:00,2.5,2.9818181818181815
2017-05-23 16:45:00,5.8,4.800000000000001
2014-10-13 05:00:00,1.3,0.9545454545454546
2014-12-09 06:15:00,4.2,2.7588483533819756
2014-08-14 14:30:00,4.7,3.95885624137251
2015-02-03 22:30:00,0.1,1.108466420966421
2015-03-06 10:00:00,2.4,1.8272727272727272
2016-06-21 22:00:00,0.0,0.05454545454545456
2014-02-01 20:30:00,0.0144329896907216,0.023430178069353283
2015-02-20 18:00:00,10.31111111111111,9.3135101010101
2018-01-29 07:00:00,2.0,1.5454545454545454
2017-06-24 19:00:00,1.4,0.8675237902409395
2014-08-18 14:45:00,6.5,4.681818181818182
2018-01-20 19:15:00,2.5,1.348862451417196
2014-11-10 12:30:00,2.9,3.700000000000001
2016-06-19 05:00:00,2.6,2.0023622650671538
2016-08-17 01:30:00,1.3,1.0363636363636364
2015-11-12 19:30:00,4.1,3.7818181818181813
2014-11-26 04:00:00,10.122689075630252,9.982062646937125
2015-10-10 18:00:00,1.3,1.2454545454545454
2015-05-17 13:00:00,3.0,2.209090909090909
2014-05-13 08:15:00,8.3,9.127272727272725
2017-04-01 18:45:00,3.953608247422681,3.254639175257732
2014-03-11 19:15:00,10.6,9.534238694811794
2014-10-07 14:15:00,2.9,3.113007296391244
2014-02-17 03:00:00,0.0,3.2858126721763083
2018-05-22 02:45:00,1.3,0.910921060921061
2016-05-12 18:15:00,2.2010309278350517,1.5229394081984233
2018-02-27 09:30:00,2.9,3.018504362319437
2016-01-03 05:15:00,1.8,0.5363636363636363
2014-09-04 19:00:00,3.1,2.387124204714112
2017-11-12 09:15:00,3.3,4.25267706489979
2015-09-25 00:30:00,0.0,0.24090909090909093
2016-02-10 03:00:00,1.1266666666666667,1.363995052566481
2018-12-18 18:45:00,0.0,0.0
2015-06-25 06:30:00,9.945454545454544,9.84038567493113
2016-01-16 05:45:00,1.5,1.2636363636363637
2016-06-08 04:30:00,1.3,1.4500000000000002
2014-07-17 17:15:00,0.6530201342281878,0.775869432580842
2018-08-02 15:15:00,4.1,2.9909090909090907
2015-10-11 09:45:00,2.5,2.7416055174418004
2016-12-07 11:15:00,2.7,2.7545454545454544
2018-02-19 13:00:00,9.85,9.708198291072433
2018-11-24 09:00:00,5.1270258035310095,5.210922260175316
2015-11-28 05:15:00,3.5,2.4909090909090907
2017-03-31 22:30:00,2.7,3.8920454545454546
2017-11-09 20:15:00,1.4,1.8230744635792269
2014-09-03 12:30:00,1.5,0.6807996982270841
2017-01-22 08:00:00,9.7,9.70645933014354
2015-10-10 21:00:00,1.3,1.2795454545454545
2018-11-03 10:30:00,3.1,2.6063529690648335
2016-09-04 16:45:00,1.2,0.9
2014-10-20 15:45:00,3.4,3.109090909090909
2018-09-20 12:00:00,1.739791760977818,1.8505617515124078
2018-08-28 12:15:00,2.7349240780911064,2.4430644843226186
2015-01-27 14:15:00,10.01063829787234,9.49220502901354
2017-01-14 21:15:00,7.779999999999999,7.273764568764568
2017-02-28 06:15:00,4.7,3.363636363636364
2017-10-29 19:30:00,3.8,2.759090909090909
2016-09-23 09:15:00,8.386206896551725,8.289202368512713
2015-10-15 13:30:00,2.7,1.242949116499518
2014-01-03 05:45:00,0.0,0.7812067662067662
2017-02-07 00:00:00,2.5,2.6
2016-10-23 22:45:00,1.3,1.2872727272727273
2016-06-19 16:15:00,1.3,1.4545454545454548
2018-03-27 01:15:00,1.7284224250325946,1.70734858361977
2014-05-26 10:15:00,1.4,1.4000000000000001
2016-09-04 01:15:00,1.2,1.051615066061921
2014-05-01 01:30:00,1.11340206185567,0.580972167670632
2015-02-16 08:00:00,7.742307692307692,8.116250525091353
2016-05-02 06:30:00,3.1,1.8965694682675815
2016-06-20 16:15:00,2.6,3.4000000000000004
2017-07-29 04:15:00,1.8,1.0363636363636364
2017-03-29 22:15:00,2.5,2.972727272727273
2016-08-10 05:30:00,3.1,1.608389403632817
2016-02-29 05:30:00,1.7,1.1090909090909091
2015-10-24 16:15:00,1.3,1.1181818181818182
2015-07-18 11:30:00,0.6,1.184180418947282
2018-12-19 09:15:00,0.0,0.3
2015-02-06 10:30:00,2.4,1.6090909090909091
2018-12-15 17:00:00,0.0,0.11818181818181818
2018-04-02 12:45:00,1.6,1.0766467065868264
2014-02-17 13:45:00,3.1,2.409090909090909
2016-03-07 20:15:00,0.0,0.17454545454545453
2017-02-17 23:15:00,8.003333333333334,6.568241078864759
2016-08-14 12:45:00,1.3,1.2727272727272727
2018-08-12 17:00:00,0.6288937093275488,0.5874975350029579
2014-03-05 09:45:00,1.0,0.9909090909090907
2017-09-10 00:15:00,5.880487804878049,6.290909090909091
2015-02-12 06:30:00,1.2,1.0909090909090908
2014-06-09 03:45:00,8.3,9.033999999999999
2018-09-07 23:45:00,0.0,0.1817992817992818
2017-09-30 14:00:00,2.3,3.406903055450773
2015-09-22 21:45:00,1.3,5.513426573426573
2014-09-14 11:00:00,1.4,1.618181818181818
2016-02-20 20:00:00,1.5,0.7727272727272727
2014-11-14 13:15:00,1.3,2.6271172631876927
2017-04-11 14:45:00,3.6,3.463636363636363
2015-08-25 18:30:00,1.2,0.509090909090909
2014-11-25 04:45:00,9.472972972972974,10.265030423499192
2018-09-23 18:15:00,2.1932095971027614,2.12780209352399
2014-10-25 12:15:00,2.3,3.609090909090909
2014-01-14 14:45:00,5.8400593471810085,4.252738063123819
