ReadingDateTime,Actual,Predicted
2016-11-17 15:00:00,0.24217931514531835,0.2398977945245856
2015-05-25 23:15:00,0.008280626496661515,0.03505083016660651
2017-04-26 03:45:00,-1.0977858373298421,-1.0187810899136633
2016-01-21 09:30:00,2.36935073348926,2.3567755854405323
2017-02-23 05:00:00,-1.4209870767596646,-1.4209870767596648
2015-07-26 03:15:00,0.36021086498691285,0.24464193694837014
2015-06-24 04:15:00,0.546949358879699,0.6794945136357677
2016-07-05 14:00:00,-0.2861916138727322,-0.46378906260992764
2014-01-16 21:15:00,0.1311034911741469,0.14571986350432453
2014-06-28 23:45:00,-0.6237573528327691,-0.6580819094705244
2014-10-22 22:15:00,0.539767109114592,0.7591521928487743
2018-05-19 15:15:00,-1.2486130823970927,-1.1167208594378522
2016-03-26 02:45:00,-0.6093928533025548,-0.5924166265850288
2015-11-14 13:15:00,0.20938361991966223,0.14931389461149322
2018-12-13 10:00:00,-1.2701598316924143,-1.2701598316924143
2014-07-15 14:15:00,-0.03481287209398133,-0.3305909760570311
2018-03-21 11:15:00,-0.5016591068259473,0.19632498398310377
2018-11-16 10:00:00,-0.3134705072766475,-0.2992463347282678
2014-10-21 15:45:00,-0.39392536034933967,-0.5294425908433971
2014-12-01 22:00:00,-0.15224635794408417,-0.13695612198819723
2016-07-22 08:00:00,0.38175761428223415,0.23432103258096734
2015-10-15 11:45:00,-0.9972343406183418,-0.9861345000722671
2018-02-10 13:00:00,-0.3380352130088073,-0.3417546165915693
2016-07-19 15:45:00,-0.5160236063561616,-0.6135166330719944
2018-08-08 23:15:00,-0.10373131040402063,-0.10212419630589378
2016-08-20 15:00:00,-1.2557953321621997,-1.3093357395020895
2017-03-03 07:30:00,0.38893986404734143,0.6050602887973844
2016-02-06 19:00:00,-0.6883976007187336,-0.6597232756807181
2017-10-25 10:15:00,-0.3651963612889111,-0.3364673622284824
2014-07-31 13:45:00,-0.7306546123889426,-0.7242039609022087
2018-03-13 21:00:00,2.159364431146258,2.2231194707138457
2018-01-29 01:00:00,-0.9182295932021629,-0.8795433842401085
2014-01-23 01:00:00,1.2898966194483512,1.2954223211829305
2014-08-12 11:00:00,0.9491553457257003,0.9654786406463987
2016-04-20 03:30:00,-0.46574785800041146,-0.5572127205393899
2014-06-26 17:15:00,-0.9325940927323774,-0.9234530475767865
2015-04-20 04:45:00,0.35302861522180556,-0.14023490305090058
2016-05-12 19:15:00,-1.1899703832840527,-1.1596864641713844
2017-11-26 11:00:00,0.05137412508730462,0.09381469188111966
2014-09-06 21:15:00,1.3298145832763804,0.9811490037702687
2014-04-12 18:30:00,1.0137955936116652,1.1218558059866868
2016-08-24 21:15:00,-0.2646448645774109,0.007603865072212249
2018-06-03 08:15:00,1.4878240781087377,1.1787248192392712
2014-05-01 22:15:00,-0.8016846330961972,-0.7948187523460478
2016-06-28 13:00:00,-0.9613230917928061,-1.0990917009234982
2018-12-13 02:00:00,-1.2701598316924143,-1.2701598316924143
2016-01-15 18:00:00,2.062404059317311,2.399072245674285
2015-07-21 22:15:00,-0.7099443500140552,-0.762178893760289
2015-05-07 12:30:00,-0.7027621002489479,-0.5551995141658371
2015-12-22 21:30:00,-1.5502675725315938,-1.5502675725315938
2017-05-24 09:45:00,-0.7674023481349125,-0.8104958467255554
2017-03-23 00:15:00,1.0425245926720936,1.3233785412790764
2017-03-30 11:15:00,-0.6812153509536265,-0.6870917371250779
2016-05-26 00:30:00,-0.11381761951016027,-0.16605216325639416
2018-08-30 01:45:00,0.5780620547168336,0.5695572285702125
2015-07-19 03:15:00,-0.1928223669263392,-0.2849510434587592
2018-05-12 01:45:00,-0.11086110089583331,-0.10971300282656195
2014-02-04 15:15:00,2.3068998117378343,2.1205694002180655
2014-03-09 15:30:00,-0.8679538448464128,-0.8020077333667924
2018-12-11 03:00:00,-1.2701598316924143,-1.2701598316924143
2016-01-25 12:00:00,-0.7027621002489479,-0.4748889031560024
2017-01-29 21:15:00,-0.29337386363783946,-0.3711056846726653
2016-10-29 04:30:00,2.019286047928835,2.0084848178290913
2014-07-31 06:45:00,-0.6644279237918097,-0.6903377985720242
2014-09-19 13:15:00,-0.106635369745053,-0.2582186411033675
2016-10-13 12:45:00,-1.4138048269945576,-1.219884083336664
2016-08-13 22:00:00,-0.3795608608191254,-0.2600743419996153
2016-11-21 20:45:00,0.479934999236134,0.4793508329361566
2017-01-29 01:30:00,-0.7243088495442694,-0.5055497725843652
2016-01-31 14:00:00,-0.2861916138727322,-0.2600743419996153
2015-06-17 23:00:00,-0.9469585922625916,-0.970296839801722
2016-09-22 14:30:00,0.029827375791983066,-0.06354187115441011
2016-03-01 22:45:00,2.4215165475726694,2.159069057238169
2017-11-30 08:30:00,1.1574405889138084,1.4212250348322895
2014-10-29 21:00:00,-0.47293010776551864,-0.5343056966673435
2017-03-30 08:45:00,0.7624168518329143,0.8472979854205444
2016-04-25 07:45:00,1.8397543165989894,1.7601393718401033
2018-12-09 13:45:00,-1.2701598316924143,-1.2701598316924143
2015-09-02 08:00:00,2.299418301565848,2.36382947464074
2015-02-26 18:15:00,0.20938361991966223,0.11968453696807015
2014-02-02 12:45:00,-0.8176780964906627,-0.7334498946998604
2018-12-26 03:15:00,-1.2701598316924143,-1.2701598316924143
2015-07-12 03:30:00,-0.9828698410881275,-0.9515291148403872
2016-05-25 06:30:00,0.31711736639626975,0.07618553336676569
2017-01-09 23:30:00,-0.7027621002489479,-0.6642391242361004
2015-09-14 06:00:00,0.30275286686605546,-0.002284809029646227
2018-07-15 01:30:00,0.8557860987793072,0.940733747248527
2017-04-03 18:45:00,-0.573481604477019,-0.3162264765268168
2014-05-03 14:45:00,0.5828606077052348,0.5596819538192299
2017-05-29 00:15:00,-0.7099443500140552,-0.7576083711824936
2014-10-15 22:45:00,-0.616575103067662,-0.6035164671311034
2018-09-07 07:45:00,0.6834121044167354,0.7963693052679662
2018-04-07 21:45:00,-0.41547210964466125,-0.49552615895252833
2018-01-17 04:30:00,-1.1049680870949494,-0.9554467056213547
2014-03-16 23:45:00,2.2850538020356335,2.118268903853909
2014-07-15 17:00:00,0.1303788725034833,0.06965888042622859
2015-07-25 03:45:00,-1.0331455894438777,-1.0889502176509376
2016-05-13 20:30:00,-0.7027621002489479,-0.8496717545352308
2015-08-29 09:00:00,-0.8607715950813056,-0.7888185110708683
2016-08-31 05:00:00,1.020977843376772,1.0559627600157762
2015-09-29 08:45:00,-0.2143691162216605,-0.10924709693236481
2014-05-31 02:00:00,1.969034812370918,1.797329808398015
2014-05-25 09:00:00,-1.392258077699236,-1.3452469883276257
2018-08-21 02:00:00,0.28764365683958903,0.2810355904810635
2014-02-17 06:15:00,2.3616644661967765,2.2939921071369196
2014-04-08 19:15:00,-0.09227087021483872,-0.2463627742662289
2014-12-15 04:00:00,-0.7027621002489479,-0.9255741152879847
2018-02-15 09:15:00,0.7049588537120567,0.8719520964944061
2014-11-11 10:30:00,-1.011598840148556,-1.0533864751455433
2015-05-05 21:30:00,-1.3419823293434858,-1.4379633034771906
2016-04-16 02:30:00,-1.0690568382694134,-0.80592532414776
2017-05-29 02:30:00,-0.7099443500140552,-0.5884990358040612
2015-06-15 14:00:00,-1.4928095744107364,-1.4653864389439635
2018-04-10 10:15:00,-0.6348218997682045,-0.6494497439316509
2017-06-04 21:30:00,1.4375483297529879,1.5883755748202384
2014-05-21 02:00:00,0.4463978621681988,0.4213143989733927
2017-06-16 09:30:00,-0.9756875913230203,-1.028575066866082
2016-06-11 18:45:00,-0.8607715950813056,-0.30055611340294663
2014-11-24 20:15:00,2.386258230543962,2.3727385296824655
2018-08-11 20:00:00,-0.011187788484852475,-0.013084548272947704
2017-07-15 14:45:00,-0.8176780964906627,-0.6621211997232613
2018-11-27 04:30:00,0.18409130623801062,0.20772786976046212
2017-12-21 03:00:00,1.4878240781087377,1.8607461959356852
2015-09-27 16:30:00,-1.3276178298132715,-1.3060710805179498
2014-09-26 22:45:00,2.1653496392838467,2.1020559572334188
2016-05-24 04:45:00,-0.14254661857058884,-0.24375104707891718
2017-02-14 07:30:00,0.7265056030073782,1.0020428212687624
2016-03-06 03:15:00,-0.9756875913230203,-0.9619760235896337
2018-12-15 16:30:00,-1.2701598316924143,-1.2701598316924143
2016-03-03 09:45:00,-0.34364961199358957,-0.18629304895805987
2015-12-08 11:30:00,-0.4294663901148187,-0.4758918602459751
2016-09-26 17:45:00,-0.25028036504719636,-0.2816210912949368
2018-07-20 04:30:00,0.5684961081750206,0.151272690001977
2015-12-24 23:30:00,-0.882318344376627,-0.8294308688335653
2014-04-09 17:30:00,-0.14254661857058884,-0.17078591878339663
2014-02-14 03:30:00,-0.38674311058423266,-0.4664007897972393
2018-11-16 05:45:00,-0.32165092393984795,-0.32046979426120403
2014-02-16 00:15:00,0.27402386780562665,0.17086064390681474
2016-02-12 07:15:00,0.511718533716121,0.5170424115342404
2014-07-02 12:45:00,0.9347908461954862,0.21787173327842524
2017-10-23 07:30:00,2.04085731002199,2.0312074324862706
2018-06-08 02:00:00,-0.5619392363513894,-0.5367489579617296
2017-08-24 11:15:00,-0.43701885893998277,-0.2894562728568719
2018-11-03 06:15:00,1.5093708274040596,1.322632333511273
2018-05-11 18:15:00,-0.015446181978921171,-0.018337543158221455
2017-03-02 09:15:00,-0.47293010776551864,0.004363035715693989
2014-12-04 23:15:00,0.33148186592648404,0.44357757921714974
2018-04-19 00:15:00,2.3137828010960617,2.3271325167672203
2015-04-02 12:00:00,-0.18564011716123194,0.06900328360165851
2018-09-14 22:30:00,-0.668414754609024,-0.667643296035135
2014-09-22 13:15:00,-0.322102862698268,-0.2587075893384418
2016-02-09 18:00:00,-0.5447526054165903,-0.4486425870275656
2014-02-22 05:30:00,-0.8104958467255554,-0.8224662630007343
2018-01-16 04:00:00,-0.9541408420276988,-0.9632818871832899
2014-03-10 15:30:00,-0.6381218523629835,-0.5145545098132988
2017-12-01 14:00:00,1.1430760893835938,1.2808031483090332
2014-08-12 20:00:00,0.9563375954908075,0.7071844994890701
2016-10-19 06:30:00,0.5325848593494847,0.5345436547399683
2017-03-18 20:00:00,-0.2574626148123036,-0.23134534293918663
2018-06-02 05:45:00,0.5972251072354492,0.4857370029270811
2017-02-19 16:45:00,0.6762298546516281,0.7624168518329142
2018-04-12 16:45:00,-1.106819644206952,-1.1154882462551299
2016-06-04 01:45:00,-0.17845786739612468,-0.19608702591047872
2016-06-29 02:30:00,-0.8104958467255554,-0.8372660503955003
2018-01-23 18:45:00,0.3458463654566983,0.2565524893393566
2014-02-23 02:00:00,-0.5016591068259473,-0.5982930127564801
2015-12-27 17:00:00,-0.745855598839591,-0.7119031454045389
2018-08-18 04:15:00,0.19375404732886942,0.19947491959296346
2014-10-12 02:45:00,-1.5502675725315938,-1.447887866788975
2016-05-19 15:15:00,-0.5662993547119118,-0.5918116652875596
2018-12-18 00:30:00,-1.2701598316924143,-1.2701598316924143
2015-05-30 18:00:00,-1.1265148363902708,-1.159814358028495
2018-12-01 03:45:00,0.37457536451712714,0.28415747943409203
2015-01-24 20:15:00,2.4380909701075324,2.4021343880618304
2016-08-30 10:15:00,-0.2646448645774109,-0.2561567512186478
2017-12-27 11:00:00,-0.530388105886376,-0.43388478631520877
2017-05-28 19:45:00,0.43921561240309154,0.30340579866288336
2016-09-17 12:45:00,-0.7027621002489479,-0.6302866708010483
2015-01-27 16:30:00,0.6187718565307707,0.39779146521052416
2016-08-01 15:00:00,-0.2143691162216605,0.026562716807843445
2014-10-26 16:00:00,-0.5806638542421261,-0.6069682607856609
2016-01-09 22:00:00,0.17347237109412642,0.11863388574598299
2016-12-05 18:15:00,-0.7099443500140552,-0.7621608993145258
2015-01-20 19:15:00,1.9546703128407035,1.9430076000559844
2016-09-18 04:00:00,-0.8320425960208769,-0.9290029678498238
2015-03-09 21:15:00,1.9474880630755969,2.13273221821688
2014-07-15 20:15:00,0.9419730959605934,0.6824327067214934
2016-09-17 17:00:00,-0.11381761951016027,-0.09106294639070711
2017-07-04 04:00:00,1.6027400743504525,1.7868668410559272
2018-05-02 10:45:00,0.15910787156391212,0.22382830405650456
2016-03-28 06:00:00,-1.442533826054986,-1.4575512573820284
2018-07-14 22:00:00,0.14474337203369783,0.1336435314876231
2018-11-09 18:15:00,-0.6209579336169442,-0.6192763725675534
2016-02-13 21:45:00,-0.25028036504719636,-0.19713171678540337
2017-07-15 09:45:00,-0.07072412091951717,-0.06811239373220555
2016-12-04 02:30:00,-0.12818211904037455,0.03864195504916008
2016-04-26 11:45:00,-0.8679538448464128,-0.8113457418453531
2015-11-27 08:30:00,0.6044073570005564,0.7550286103469941
2017-01-07 19:15:00,-0.33646736222848256,-0.2587684784059595
2017-03-13 14:45:00,-0.2646448645774109,-0.29337386363783946
2015-07-16 08:00:00,-0.8033135969604482,-0.9221471839831303
2015-03-06 19:00:00,-0.8104958467255554,-0.7941942230182991
2017-11-12 14:15:00,-0.09227087021483872,0.016768739855424576
2018-08-16 19:45:00,0.15000620060344413,0.14101188805989537
2015-03-15 17:00:00,-0.4632964314338779,-0.45021042709864995
2017-11-18 02:45:00,0.12319662273837628,0.04092721633805782
2017-12-21 20:45:00,1.6601980724713101,1.676521367392008
2016-07-06 19:45:00,1.3154500837461658,1.3124465974807575
2016-09-26 19:00:00,1.1933518377393444,0.944095124300284
2016-10-04 05:30:00,0.7193233532422711,0.8853026547493118
2015-09-12 18:00:00,-0.0850886204497317,-0.23346737127887732
2014-01-12 11:00:00,-0.47293010776551864,-0.33189683965068706
2017-07-03 01:00:00,0.8730234982155646,1.0630342213162216
2014-01-03 22:15:00,1.7469106001232135,1.6237734465911438
2016-11-15 17:30:00,0.13586104854942538,0.1415433934673878
2015-12-16 12:00:00,-0.33646736222848256,-0.16733678178073896
2016-04-17 05:00:00,-0.22873361575187504,-0.33003714125471906
2016-09-03 12:00:00,-0.20000461669144623,-0.4317954045653593
2017-02-24 19:00:00,2.160309464010088,2.225525158708105
2017-06-10 14:00:00,-0.5016591068259473,-0.5760933316643306
2014-08-15 23:30:00,-0.0850886204497317,-0.05374789420199125
2016-02-06 07:30:00,-0.5447526054165903,-0.58677345145373
2015-06-08 10:15:00,-1.3491645791085929,-1.2368603100541902
2016-08-03 20:45:00,-0.2071868664565535,-0.04036279236701876
2015-03-06 12:15:00,-0.9254118429672702,-0.9205624065395157
2018-05-07 19:15:00,-0.13536436880548183,-0.1910268044850623
2014-11-29 01:45:00,0.8629683485444145,0.8474961916653274
2015-07-05 05:15:00,-0.5447526054165903,-0.8261662098494256
2015-10-27 11:45:00,0.15192562179880484,0.2550888456976169
2015-06-10 14:45:00,-1.0906035875647349,-1.1519791764665597
2014-05-13 09:00:00,0.6977766039469496,0.5815547441115791
2017-12-30 03:15:00,-0.9469585922625916,-0.7698508423730172
2017-10-11 01:15:00,0.8899017851635659,1.0268542295482235
2015-07-06 17:15:00,-1.478445074880522,-1.4640152821706247
2014-09-28 12:15:00,-0.7243088495442694,-0.615269239474006
2016-05-02 18:00:00,-0.6740331011885193,-0.6810443126866819
2017-03-22 17:30:00,0.40330436357755567,0.3882869322505135
2015-11-06 02:15:00,-1.2988888307528428,-1.2612880367623192
2018-07-14 09:45:00,-0.7027621002489479,-0.7790204953650671
2018-11-30 12:30:00,0.33807561989825313,0.33737569119979743
2014-03-31 19:30:00,2.4646100461633127,2.4659672132221377
2016-04-22 02:15:00,-1.004416590383449,-0.9241485126992566
2016-05-01 03:45:00,-1.2845243312226284,-1.1783575305619705
2016-08-30 00:00:00,2.4286987973377765,2.429997170588309
2014-04-05 22:00:00,-0.37237861105401837,-0.4553009492511647
2014-05-10 20:00:00,1.107164840558058,1.104030767933284
2015-07-12 00:45:00,-0.7081487875727783,-0.9089035507041373
2016-09-08 17:45:00,-0.23591586551698204,-0.42526608659708015
2017-09-26 08:45:00,-0.29337386363783946,0.03439789836977853
2016-09-20 06:15:00,0.5900428574703421,0.6383598104356086
2017-01-31 10:30:00,0.24529486874519807,0.22505398304353239
2018-03-26 01:45:00,0.04577440493145833,0.05302305454031058
2018-10-12 18:00:00,-0.18057255207084025,-0.17643276089219936
2015-06-01 23:15:00,2.3965223183900966,2.1203060510600116
2014-01-03 16:45:00,0.8916973476048431,0.811342218517952
2016-04-22 09:00:00,-1.004416590383449,-1.0331455894438777
2016-11-26 11:30:00,0.738720670126137,0.7325002186910688
2015-10-29 20:45:00,-0.5447526054165903,-0.5261440492069944
2015-09-22 22:00:00,0.38893986404734143,0.42028059029508175
2017-11-05 13:00:00,-0.6453041021280906,-0.5687804955398579
2016-04-10 18:30:00,-0.2071868664565535,-0.26816336606884106
2015-07-31 06:30:00,1.3657258321019161,0.9093265061191971
2017-11-25 18:00:00,1.4231838302227733,1.2677860625777275
2018-08-18 02:15:00,0.19106187214576625,0.19127602244442218
2016-05-08 17:30:00,0.05855637485241163,-0.06941825732586145
2018-12-04 20:45:00,-0.006083873033552767,0.3282172069423445
2014-11-29 10:30:00,0.037009625557090337,0.051374125087304615
2014-11-10 02:00:00,0.2381126189800908,0.1793487572655777
2016-11-05 12:15:00,0.008280626496661515,0.1114438503954736
2017-08-04 07:00:00,1.1574405889138084,1.091527342152692
2016-10-22 18:00:00,0.5325848593494847,0.391155583142694
2018-05-13 11:00:00,-0.8176780964906627,-0.6557510108773374
2014-05-21 03:15:00,0.28838836733584117,0.2918688546615807
2016-10-13 02:00:00,-0.13536436880548183,-0.23526293372015417
2014-12-20 14:45:00,-0.29337386363783946,-0.25987486992224745
2018-10-29 22:45:00,2.40062306057215,2.3890108640400936
2015-08-14 14:45:00,-0.6837657825028687,-0.6456344276924203
2015-03-31 11:00:00,-1.2773420814575212,-1.185278698104784
2018-07-15 17:00:00,-0.6955798504838407,-1.021392817100975
2017-03-27 12:45:00,-0.6955798504838407,-0.6009047399437917
2015-06-29 05:30:00,-0.14254661857058884,-0.04983030342102371
2014-03-19 23:45:00,-0.7171265997791623,-0.6981182755567477
2016-12-04 17:15:00,-0.48011235753062576,-0.28684454566956025
2017-01-07 17:15:00,-0.9325940927323774,-0.9162707978116792
2016-06-11 16:15:00,-0.5806638542421261,-0.5773991952579866
2016-09-18 23:45:00,2.335329550391384,2.241401609227086
2018-05-19 07:30:00,-0.530388105886376,-0.43048954097170355
2017-07-05 23:30:00,-1.1049680870949494,-1.0609160912878473
2016-08-08 01:30:00,-0.6409947522690264,-0.6902911029295346
2014-12-16 23:00:00,0.712141103477164,0.5887369938766862
2017-04-28 12:15:00,-0.7099443500140552,-0.5956812855691683
2015-01-14 19:45:00,-1.399440327464343,-1.1715671303713977
2016-07-09 20:15:00,0.18065462085923367,0.03440648957763156
2015-09-23 01:30:00,0.9563375954908075,0.7633309563484733
2018-12-25 20:45:00,-1.2701598316924143,-1.2701598316924143
2014-04-27 07:00:00,-1.0331455894438777,-1.0429395663962966
2016-04-02 15:45:00,-0.5447526054165903,-0.4853358119052492
2014-07-11 05:00:00,-1.4138048269945576,-1.4833420633567314
2015-01-16 08:15:00,1.5093708274040596,1.9303812499987052
2014-02-18 11:45:00,0.7480523523026997,0.7250316579610737
2014-12-12 14:00:00,0.1303788725034833,-0.0846533325851797
2016-10-02 05:15:00,-1.054692338739199,-1.0070283175707606
2017-09-24 09:30:00,-0.616575103067662,-0.32797924886971946
2015-06-19 18:30:00,-0.7817668476651268,-0.891459389532218
2015-06-18 23:45:00,-0.9325940927323774,-0.9657307207830352
2016-05-07 16:45:00,-0.3651963612889111,-0.5277763786990642
2015-10-27 00:00:00,0.43921561240309154,0.5240967459907218
